0.818765183197669
0.8096215371215354
0.8059310242257686
1.0077245884663397
1.2439510452271303
0.9396227568738943
1.1161819784387466
0.7656942726721866
0.9541452082970316
0.7322607439417286
0.7946942183315873
0.788930028038096
0.9754164177646723
0.8080777249550881
0.7732220260776207
0.9729391704844036
0.8242993545274624
0.7847359285827794
1.2849131999721577
0.8081353663665859
1.1098667835762746
0.8619839370594758
1.2906047280409252
0.7612709645461265
0.935531832457516
0.8118285175513895
0.9103029496073032
0.9115261883297531
1.018992542565454
0.9493424766580926
1.2475124615100988
1.3013693124314978
0.7737131075424286
1.1261138970763278
0.871540120091538
0.8085098073619684
1.2678949647636035
0.9807579522313062
1.0400439726635002
1.2039965550368203
0.8603391297139767
0.8193295823498964
0.7660125838546373
0.7930967368135828
0.8794693929568452
0.7796495087834849
0.7746976614892562
0.8785888069635679
0.8305994282384483
0.7968105649113704
0.963370383360312
0.8960142655505718
0.8546555492478506
1.1779188241880139
0.809409886296716
0.7472655849458274
1.059856561557992
0.8120791930904865
0.8812875929463175
1.0273264891148013
1.099123112641267
0.8963544053298296
1.2264390128206955
0.7772802994660253
0.7943438315777933
0.8325495211239705
0.8880227971694526
0.8872936289765043
0.8158136862205385
1.060743145171192
0.9012097932441406
1.1208415678381047
1.2675485752580968
1.1194400005587979
0.816512583247376
0.6996423659594616
0.8497648600809905
0.7434888069323436
1.1109920146940016
0.7733012061816859
1.1125311885910412
1.124514193866695
0.8577030474269013
1.2887004143607927
0.8082523602796465
1.074223718527476
1.2557445343261804
1.198499222345877
0.8032993554567665
0.940802298515553
0.8170675484704416
0.7849776437078684
1.1918818135755649
0.780605833975785
0.968281384528271
0.871626215933827
0.9174139258162629
0.9354073956172124
1.1889989112393131
0.7547768493905083
0.7412834887981564
0.8126398259667913
1.1214303010052218
0.7082410173834386
1.0379921209121514
1.1102020527949854
0.9317064923219789
0.7225108612662768
0.8281636284975035
0.9923128663453347
0.6599737762760365
0.9361649077373058
0.8344054264901656
1.288149896593573
0.929181234880579
0.8786497773753909
1.0389427598951326
1.2526498967214756
0.801365440866805
0.7835225921108311
0.9126786725562517
1.0082454321500491
0.9613960680440325
1.2105523478226967
1.0052449892977666
0.9921790147682874
0.8720430058831086
0.8973769825074723
0.7599695504445614
0.9679326056801149
0.9819853437843653
0.7721180850438005
1.0461258081105809
1.1997980190535849
1.0664143898175604
0.8971875773486477
1.2997063660660197
0.7991921015241367
0.831338845147231
0.8995112363833452
0.7758492778868623
0.9818687256194056
0.6746249521295776
1.2598647560384564
0.8576741452668981
0.9615648747404463
0.9747095685707166
0.7362263624274396
0.9530229279760165
0.9247289810016281
0.7975653829757512
1.0684828399972524
1.1117180486988754
1.096571155785819
1.208021022620776
0.9570950300761435
0.930820604893387
0.848112722232487
0.9768292829308645
1.2092204668559585
0.9100582408821791
0.8860569173822253
0.9007083119070542
1.1064208378312672
0.7579463395519994
1.171173564431475
0.8498531755502501
0.8296994504811784
0.8384607429216422
1.0963833279616773
1.2052502843207664
0.8636155860646378
1.122439420026757
1.2092770530960557
1.1283856849222809
0.7419165358237896
1.2772325184911781
1.127250167168584
1.024859860325179
1.3056374370119408
0.8476867946340133
1.0393072281792066
0.846773802337932
0.8164886694929456
0.8132609654824176
0.7599038403261626
1.0478231350683604
0.9835739089690546
1.1819455144287105
0.7719372757775956
0.9674432195949815
0.9289886233007979
0.7958910021905785
0.8241543703316898
0.9231441808729983
0.8191838896357397
0.800369174953279
1.1501256669578521
1.177101053452029
1.0286227151826988
1.1143013514423994
0.7110306410950668
1.2291669897501616
0.5996318894725378
1.086915362668356
1.00940004000118
0.9367350702371772
0.8892562861759662
0.9435911096211537
0.9250738263201203
1.2468408622643854
1.0066688695959616
1.004568432243738
0.7468228951271583
1.20973782323953
0.7947663748379055
0.7178187071481082
0.9319692903291203
1.0890567705288179
0.9437735487646839
0.8163575959422675
1.0786726750642215
0.8359966656611669
1.2904362597803356
0.7019437046807111
0.9901318564049152
0.936727233264949
0.8260338092538174
0.9799474558948781
1.1211867780195783
1.120805376867246
0.9665199986291292
0.9150473112497814
0.882234956976766
1.2093954269701175
1.3062091252736197
0.9250405102296387
1.020238110204469
0.7051856158805055
0.7475206594033843
0.7760904138660867
1.2115560797524856
0.7733414453526208
0.9762495069288233
1.1967630017067636
0.8507710073599256
0.8126060718506385
1.1248916874937585
0.831627933178447
0.9772997164303634
0.8441559385829058
1.0257680258582378
1.0764400380737111
0.7552664900918395
0.8019741598458001
0.7114591541041874
0.7842360357412614
0.8658857296752281
1.0371527224478685
0.7613836059982142
0.9815284600390358
0.8888745703438854
1.0848628747655336
1.0543989375374383
0.9656362054190597
1.1270769820731288
0.7878330713170666
0.9400105657620889
0.7931339599261158
1.2861847132799002
1.1962460485113868
1.0680806890178294
0.7485423218108608
0.7831173236236527
0.833821421379245
1.0403946920840186
0.8456139910570484
1.0993768785061733
0.8163412967104138
0.9677794812176267
0.6969889887477105
0.842591967179855
0.8037223995036782
1.1221806070716418
0.7815494420629621
0.8849242074104438
0.8373924607462238
0.8137103167298799
0.9606684575717825
1.2091233112558668
0.885826479341525
0.7609893133192919
0.7988650363957817
0.7821358067435594
0.8124742770682009
0.9436619206870552
0.8470731023465627
0.743922339698528
0.8836512472962532
0.9732431746233664
0.8755317503413832
0.8641122446918522
1.0081672681980467
1.0927305666895002
0.949282478073235
0.8512205710879118
0.9700373077763131
0.5943425744218988
0.8778521567061877
0.7510620220556344
0.8102452707702521
0.9845948295008484
1.0643193072911128
0.8308324207191781
0.7787870912143319
0.9845142140370161
0.8906375390319482
1.0216970611705753
1.004264755089936
0.8052370357823714
1.0986645762293137
1.029452550362039
1.0149442256570356
0.8844059275325272
1.0798085378402589
1.129058725352052
0.8012734190918316
1.2774388838707633
0.8639100779581798
0.7177241091533295
1.1671080705487054
0.9683183279840112
0.783990281972183
0.7984491104320139
0.7942775502398213
1.052936556242131
1.2078539846595266
0.787640276738325
1.1863714442019935
0.9356358423833959
1.0420777187829429
0.9739666019783391
0.7241989053824857
0.8802317717361554
0.913610132887261
0.9166248753684866
0.7450941544182782
1.250227531471921
0.8226287561962593
1.0551505725868724
0.8310242808243118
1.2054385435546122
0.8450094897390552
0.7697178169694097
0.804418451016383
0.7833038736033412
0.8473740056874466
0.8738911204305443
0.7868797951719151
1.0418018113192293
1.0344592284301561
0.793230493845815
0.7739897856658953
0.7450893220926781
0.905906618761246
0.8405925231441554
1.1905860888072615
0.830230535366641
1.171766490826331
0.9355199760357216
1.2074989181152
0.727591954309607
1.274076717705234
0.9850122367626835
1.1127082403879014
0.9703077072046458
1.113713084061945
0.7586073024359905
1.0735855286369946
0.7897472492135857
0.8885540882340991
0.8841814492407648
0.8369726398818128
0.8199610756115333
0.7763713245581952
0.8276570918925236
1.3062248944373955
1.012813549000345
0.8061760295753824
1.2933204249661565
0.8344041261012778
1.296169194559364
1.0776760766310225
1.045029088483227
0.6812020522329402
1.2571586221612354
0.7404666977829323
0.9833955562647573
0.7617020094632035
1.0925758004719832
1.0327801800983796
0.8579809900197964
0.9598647856613778
0.842135157220173
0.8480341807495051
0.8749640356248974
0.8370221387401107
1.2437306601378992
0.7708662787933238
1.1172797279875155
0.925058054057281
0.8387507319985387
0.972076892868113
0.8315278664589912
0.8857006852590535
1.2797480408551856
0.7804822877565083
1.1835402485511644
0.8872243133676124
0.9810867100602805
0.9295542251251797
0.7930589085120938
0.7184141082489611
1.0910354154105406
0.8350681225725404
1.2978352382253158
0.7992516232999032
1.1656891027122616
0.8838273538996841
0.989145379110363
1.0754733314019318
0.9337103437525404
0.9176776893485072
1.2043695927101483
0.7732965778231978
0.9730596155555726
0.8622721996709267
0.8756060562461158
0.7904106407374438
0.7505527584038725
0.8707032512262824
1.0521716620165342
0.7588598707884932
0.8863074649241128
0.9026605658266161
1.1027855931527717
1.0767165437506996
0.9658042660129205
0.8076761427036371
1.2489354260386916
1.2518800799902767
1.1102509336636375
0.8980394242398745
0.7758556793779966
0.7889769212663396
0.9703267723789561
1.2161190588374098
1.1298950920397985
0.8332267848763295
